Datetime,Water Level (m)
2024-03-09 18:00:00,-0.028025093
2024-03-09 19:00:00,-0.032485984
2024-03-09 20:00:00,-0.039404724
2024-03-09 21:00:00,-0.04566281
2024-03-09 22:00:00,-0.047583655
2024-03-09 23:00:00,-0.045535173
2024-03-10 00:00:00,-0.040393505
2024-03-10 01:00:00,-0.0339101
2024-03-10 02:00:00,-0.027321266
2024-03-10 03:00:00,-0.02132926
2024-03-10 04:00:00,-0.015751623
2024-03-10 05:00:00,-0.0109096635
2024-03-10 06:00:00,-0.008275928
2024-03-10 07:00:00,-0.009473512
2024-03-10 08:00:00,-0.014561433
2024-03-10 09:00:00,-0.022359313
2024-03-10 10:00:00,-0.02851527
2024-03-10 11:00:00,-0.029818881
2024-03-10 12:00:00,-0.027352383
2024-03-10 13:00:00,-0.023593891
2024-03-10 14:00:00,-0.02064555
2024-03-10 15:00:00,-0.018293468
2024-03-10 16:00:00,-0.01568655
2024-03-10 17:00:00,-0.012876202
2024-03-10 18:00:00,-0.01138533
2024-03-10 19:00:00,-0.012867402
2024-03-10 20:00:00,-0.017787363
2024-03-10 21:00:00,-0.025428722
2024-03-10 22:00:00,-0.031595964
2024-03-10 23:00:00,-0.03283872
2024-03-11 00:00:00,-0.029690402
2024-03-11 01:00:00,-0.02424026
2024-03-11 02:00:00,-0.018566577
2024-03-11 03:00:00,-0.013258782
2024-03-11 04:00:00,-0.008076043
2024-03-11 05:00:00,-0.0028414773
2024-03-11 06:00:00,0.0016760406
2024-03-11 07:00:00,0.0035681268
2024-03-11 08:00:00,0.0020216978
2024-03-11 09:00:00,-0.0026429226
2024-03-11 10:00:00,-0.009776834
2024-03-11 11:00:00,-0.01406619
2024-03-11 12:00:00,-0.013108587
2024-03-11 13:00:00,-0.008496532
2024-03-11 14:00:00,-0.0034958522
2024-03-11 15:00:00,0.0010776964
2024-03-11 16:00:00,0.0054461695
2024-03-11 17:00:00,0.010064995
2024-03-11 18:00:00,0.014701377
2024-03-11 19:00:00,0.018086044
2024-03-11 20:00:00,0.019159546
2024-03-11 21:00:00,0.015901567
