Datetime,Water Level (m)
2024-03-09 18:00:00,-0.031922903
2024-03-09 19:00:00,-0.041210484
2024-03-09 20:00:00,-0.049498398
2024-03-09 21:00:00,-0.053339474
2024-03-09 22:00:00,-0.049881835
2024-03-09 23:00:00,-0.040659852
2024-03-10 00:00:00,-0.029096043
2024-03-10 01:00:00,-0.01805167
2024-03-10 02:00:00,-0.009299811
2024-03-10 03:00:00,-0.004585911
2024-03-10 04:00:00,-0.004218578
2024-03-10 05:00:00,-0.008065827
2024-03-10 06:00:00,-0.0148369735
2024-03-10 07:00:00,-0.02369028
2024-03-10 08:00:00,-0.03346974
2024-03-10 09:00:00,-0.04090349
2024-03-10 10:00:00,-0.043255087
2024-03-10 11:00:00,-0.03750689
2024-03-10 12:00:00,-0.027690345
2024-03-10 13:00:00,-0.01787169
2024-03-10 14:00:00,-0.010395489
2024-03-10 15:00:00,-0.0071714288
2024-03-10 16:00:00,-0.008020173
2024-03-10 17:00:00,-0.012482929
2024-03-10 18:00:00,-0.019607866
2024-03-10 19:00:00,-0.028625064
2024-03-10 20:00:00,-0.038355414
2024-03-10 21:00:00,-0.046028547
2024-03-10 22:00:00,-0.048324257
2024-03-10 23:00:00,-0.042025615
2024-03-11 00:00:00,-0.030746588
2024-03-11 01:00:00,-0.018190682
2024-03-11 02:00:00,-0.0069285985
2024-03-11 03:00:00,0.00052386307
2024-03-11 04:00:00,0.0033748737
2024-03-11 05:00:00,0.0017537221
2024-03-11 06:00:00,-0.0034828777
2024-03-11 07:00:00,-0.011299868
2024-03-11 08:00:00,-0.020892302
2024-03-11 09:00:00,-0.030002994
2024-03-11 10:00:00,-0.03529385
2024-03-11 11:00:00,-0.033692528
2024-03-11 12:00:00,-0.024895646
2024-03-11 13:00:00,-0.013096438
2024-03-11 14:00:00,-0.001754122
2024-03-11 15:00:00,0.0067492365
2024-03-11 16:00:00,0.010990424
2024-03-11 17:00:00,0.011210771
2024-03-11 18:00:00,0.008016892
2024-03-11 19:00:00,0.001168703
2024-03-11 20:00:00,-0.0072945943
2024-03-11 21:00:00,-0.015247064
2024-03-11 22:00:00,-0.019750804
2024-03-11 23:00:00,-0.01711515
2024-03-12 00:00:00,-0.0067828936
2024-03-12 01:00:00,0.006924403
2024-03-12 02:00:00,0.020611988
2024-03-12 03:00:00,0.032060828
2024-03-12 04:00:00,0.03905292
2024-03-12 05:00:00,0.04136917
2024-03-12 06:00:00,0.03939513
2024-03-12 07:00:00,0.034017935
2024-03-12 08:00:00,0.026377592
2024-03-12 09:00:00,0.017572286
2024-03-12 10:00:00,0.010433771
2024-03-12 11:00:00,0.008624818
2024-03-12 12:00:00,0.01549039
2024-03-12 13:00:00,0.028165542
2024-03-12 14:00:00,0.043405544
2024-03-12 15:00:00,0.057017338
2024-03-12 16:00:00,0.066322215
2024-03-12 17:00:00,0.07143814
2024-03-12 18:00:00,0.07249631
2024-03-12 19:00:00,0.06967204
2024-03-12 20:00:00,0.06351945
2024-03-12 21:00:00,0.055611283
2024-03-12 22:00:00,0.049803108
2024-03-12 23:00:00,0.04851049
2024-03-13 00:00:00,0.055686105
2024-03-13 01:00:00,0.06860942
2024-03-13 02:00:00,0.083391435
2024-03-13 03:00:00,0.09649305
2024-03-13 04:00:00,0.09876027
2024-03-13 05:00:00,0.10866812
2024-03-13 06:00:00,0.10622412
2024-03-13 07:00:00,0.102671854
2024-03-13 08:00:00,0.098901056
2024-03-13 09:00:00,0.091034554
2024-03-13 10:00:00,0.08425698
2024-03-13 11:00:00,0.08122406
2024-03-13 12:00:00,0.08424527
2024-03-13 13:00:00,0.09567198
2024-03-13 14:00:00,0.10712261
2024-03-13 15:00:00,0.11324654
2024-03-13 16:00:00,0.12097399
2024-03-13 17:00:00,0.12728366
2024-03-13 18:00:00,0.12703785
2024-03-13 19:00:00,0.12296846
2024-03-13 20:00:00,0.11722602
2024-03-13 21:00:00,0.110832475
2024-03-13 22:00:00,0.10336353
2024-03-13 23:00:00,0.10165053
2024-03-14 00:00:00,0.10203962
2024-03-14 01:00:00,0.10944066
2024-03-14 02:00:00,0.11682041
2024-03-14 03:00:00,0.12563267
2024-03-14 04:00:00,0.13201666
2024-03-14 05:00:00,0.13427646
2024-03-14 06:00:00,0.13312528
2024-03-14 07:00:00,0.12996644
2024-03-14 08:00:00,0.12432827
2024-03-14 09:00:00,0.11728415
2024-03-14 10:00:00,0.11048792
2024-03-14 11:00:00,0.10345623
2024-03-14 12:00:00,0.10387051
2024-03-14 13:00:00,0.10845172
2024-03-14 14:00:00,0.11556392
2024-03-14 15:00:00,0.124631286
2024-03-14 16:00:00,0.1342052
2024-03-14 17:00:00,0.13967304
2024-03-14 18:00:00,0.14246163
2024-03-14 19:00:00,0.14062564
2024-03-14 20:00:00,0.13651553
2024-03-14 21:00:00,0.13174196
2024-03-14 22:00:00,0.12548508
2024-03-14 23:00:00,0.11881151
2024-03-15 00:00:00,0.11514126
2024-03-15 01:00:00,0.116249405
2024-03-15 02:00:00,0.120849185
2024-03-15 03:00:00,0.12640004
2024-03-15 04:00:00,0.13148694
2024-03-15 05:00:00,0.13420174
2024-03-15 06:00:00,0.13438444
2024-03-15 07:00:00,0.13235705
2024-03-15 08:00:00,0.1291265
2024-03-15 09:00:00,0.12553349
2024-03-15 10:00:00,0.11979241
2024-03-15 11:00:00,0.10716641
2024-03-15 12:00:00,0.09730369
2024-03-15 13:00:00,0.09367564
2024-03-15 14:00:00,0.09666995
2024-03-15 15:00:00,0.101686925
2024-03-15 16:00:00,0.1076168
2024-03-15 17:00:00,0.11024668
2024-03-15 18:00:00,0.11293368
