Datetime,Water Level (m)
2024-03-09 18:00:00,0.0060811164
2024-03-09 19:00:00,0.24680105
2024-03-09 20:00:00,0.46678093
2024-03-09 21:00:00,0.50639915
2024-03-09 22:00:00,0.36617342
2024-03-09 23:00:00,0.20866582
2024-03-10 00:00:00,0.021592308
2024-03-10 01:00:00,-0.15948981
2024-03-10 02:00:00,-0.33316934
2024-03-10 03:00:00,-0.4884972
2024-03-10 04:00:00,-0.5627534
2024-03-10 05:00:00,-0.4261937
2024-03-10 06:00:00,-0.19955277
2024-03-10 07:00:00,0.045552783
2024-03-10 08:00:00,0.28622144
2024-03-10 09:00:00,0.40209696
2024-03-10 10:00:00,0.29086268
2024-03-10 11:00:00,0.1444687
2024-03-10 12:00:00,-0.021266619
2024-03-10 13:00:00,-0.1981155
2024-03-10 14:00:00,-0.360617
2024-03-10 15:00:00,-0.5124903
2024-03-10 16:00:00,-0.58436763
2024-03-10 17:00:00,-0.4467941
2024-03-10 18:00:00,-0.21476804
2024-03-10 19:00:00,0.04919933
2024-03-10 20:00:00,0.32858405
2024-03-10 21:00:00,0.5098331
2024-03-10 22:00:00,0.46027315
2024-03-10 23:00:00,0.30352682
2024-03-11 00:00:00,0.12587315
2024-03-11 01:00:00,-0.06121675
2024-03-11 02:00:00,-0.24810642
2024-03-11 03:00:00,-0.4139699
2024-03-11 04:00:00,-0.5526158
2024-03-11 05:00:00,-0.5448574
2024-03-11 06:00:00,-0.3515279
2024-03-11 07:00:00,-0.102912895
2024-03-11 08:00:00,0.16140547
2024-03-11 09:00:00,0.40086558
2024-03-11 10:00:00,0.45846617
2024-03-11 11:00:00,0.3191293
2024-03-11 12:00:00,0.16737254
2024-03-11 13:00:00,-0.01323635
2024-03-11 14:00:00,-0.19333866
2024-03-11 15:00:00,-0.3567204
2024-03-11 16:00:00,-0.5012232
2024-03-11 17:00:00,-0.51455796
2024-03-11 18:00:00,-0.325988
2024-03-11 19:00:00,-0.07757041
2024-03-11 20:00:00,0.1990634
2024-03-11 21:00:00,0.4666008
2024-03-11 22:00:00,0.5716171
2024-03-11 23:00:00,0.4505196
2024-03-12 00:00:00,0.29231673
2024-03-12 01:00:00,0.10321139
2024-03-12 02:00:00,-0.088311814
2024-03-12 03:00:00,-0.27530378
2024-03-12 04:00:00,-0.4318596
2024-03-12 05:00:00,-0.5340342
2024-03-12 06:00:00,-0.43318754
2024-03-12 07:00:00,-0.20431
2024-03-12 08:00:00,0.057920255
2024-03-12 09:00:00,0.34154844
2024-03-12 10:00:00,0.5424831
2024-03-12 11:00:00,0.53095067
2024-03-12 12:00:00,0.38091332
2024-03-12 13:00:00,0.21684891
2024-03-12 14:00:00,0.023584029
2024-03-12 15:00:00,-0.15828896
2024-03-12 16:00:00,-0.32704267
2024-03-12 17:00:00,-0.44244108
2024-03-12 18:00:00,-0.3678683
2024-03-12 19:00:00,-0.15158707
2024-03-12 20:00:00,0.09831733
2024-03-12 21:00:00,0.37644714
