Datetime,Water Level (m)
2024-03-09 18:00:00,-0.13517188
2024-03-09 19:00:00,-0.07014443
2024-03-09 20:00:00,0.032579884
2024-03-09 21:00:00,0.11322325
2024-03-09 22:00:00,0.13306953
2024-03-09 23:00:00,0.12046806
2024-03-10 00:00:00,0.08238802
2024-03-10 01:00:00,0.037485067
2024-03-10 02:00:00,-0.006513255
2024-03-10 03:00:00,-0.055684753
2024-03-10 04:00:00,-0.1058933
2024-03-10 05:00:00,-0.15150143
2024-03-10 06:00:00,-0.15372835
2024-03-10 07:00:00,-0.098990455
2024-03-10 08:00:00,-0.017735649
2024-03-10 09:00:00,0.080062665
2024-03-10 10:00:00,0.10717524
2024-03-10 11:00:00,0.09074981
2024-03-10 12:00:00,0.052139636
2024-03-10 13:00:00,0.009879648
2024-03-10 14:00:00,-0.033353686
2024-03-10 15:00:00,-0.081274375
2024-03-10 16:00:00,-0.12925605
2024-03-10 17:00:00,-0.174023
2024-03-10 18:00:00,-0.17647496
2024-03-10 19:00:00,-0.120121084
2024-03-10 20:00:00,-0.029762363
2024-03-10 21:00:00,0.0800418
2024-03-10 22:00:00,0.14394373
2024-03-10 23:00:00,0.14127314
2024-03-11 00:00:00,0.11247965
2024-03-11 01:00:00,0.06750967
2024-03-11 02:00:00,0.023452083
2024-03-11 03:00:00,-0.023649193
2024-03-11 04:00:00,-0.07514264
2024-03-11 05:00:00,-0.12507194
2024-03-11 06:00:00,-0.16025065
2024-03-11 07:00:00,-0.1343407
2024-03-11 08:00:00,-0.06979528
2024-03-11 09:00:00,0.036686894
2024-03-11 10:00:00,0.12123399
2024-03-11 11:00:00,0.13696703
2024-03-11 12:00:00,0.11455654
2024-03-11 13:00:00,0.07398847
2024-03-11 14:00:00,0.030746425
2024-03-11 15:00:00,-0.013357138
2024-03-11 16:00:00,-0.06139001
2024-03-11 17:00:00,-0.10907566
2024-03-11 18:00:00,-0.14594942
2024-03-11 19:00:00,-0.12376184
2024-03-11 20:00:00,-0.056296792
2024-03-11 21:00:00,0.05527785
2024-03-11 22:00:00,0.152425
2024-03-11 23:00:00,0.19388382
2024-03-12 00:00:00,0.17594174
2024-03-12 01:00:00,0.13979654
2024-03-12 02:00:00,0.09306075
2024-03-12 03:00:00,0.047305807
2024-03-12 04:00:00,-0.0020076341
2024-03-12 05:00:00,-0.05526606
2024-03-12 06:00:00,-0.10228096
2024-03-12 07:00:00,-0.1172306
2024-03-12 08:00:00,-0.067011245
2024-03-12 09:00:00,0.016827106
2024-03-12 10:00:00,0.1302777
2024-03-12 11:00:00,0.19763038
2024-03-12 12:00:00,0.19933538
2024-03-12 13:00:00,0.17612298
2024-03-12 14:00:00,0.13667169
2024-03-12 15:00:00,0.09076181
2024-03-12 16:00:00,0.043254178
2024-03-12 17:00:00,-0.007953817
2024-03-12 18:00:00,-0.05629693
2024-03-12 19:00:00,-0.07567716
2024-03-12 20:00:00,-0.0286112
2024-03-12 21:00:00,0.050637793
2024-03-12 22:00:00,0.1685124
2024-03-12 23:00:00,0.2378358
2024-03-13 00:00:00,0.24609691
2024-03-13 01:00:00,0.21785592
2024-03-13 02:00:00,0.17331745
2024-03-13 03:00:00,0.12509573
2024-03-13 04:00:00,0.07724458
2024-03-13 05:00:00,0.025871135
2024-03-13 06:00:00,-0.027599381
2024-03-13 07:00:00,-0.06773853
2024-03-13 08:00:00,-0.050904617
2024-03-13 09:00:00,0.015869834
2024-03-13 10:00:00,0.12511912
2024-03-13 11:00:00,0.22254841
2024-03-13 12:00:00,0.271187
2024-03-13 13:00:00,0.25808737
2024-03-13 14:00:00,0.22569653
2024-03-13 15:00:00,0.17545171
2024-03-13 16:00:00,0.12257788
2024-03-13 17:00:00,0.07419881
2024-03-13 18:00:00,0.022642368
2024-03-13 19:00:00,-0.021856409
2024-03-13 20:00:00,-0.01849627
2024-03-13 21:00:00,0.038356934
2024-03-13 22:00:00,0.122561544
2024-03-13 23:00:00,0.21531677
2024-03-14 00:00:00,0.25219595
2024-03-14 01:00:00,0.23520924
2024-03-14 02:00:00,0.1989746
2024-03-14 03:00:00,0.15194437
2024-03-14 04:00:00,0.10370021
2024-03-14 05:00:00,0.05482261
2024-03-14 06:00:00,0.0023984371
2024-03-14 07:00:00,-0.0453385
2024-03-14 08:00:00,-0.06296666
2024-03-14 09:00:00,-0.018024825
2024-03-14 10:00:00,0.05527734
2024-03-14 11:00:00,0.16678391
2024-03-14 12:00:00,0.24282761
2024-03-14 13:00:00,0.26111203
2024-03-14 14:00:00,0.24531934
2024-03-14 15:00:00,0.20615612
2024-03-14 16:00:00,0.15825583
2024-03-14 17:00:00,0.11004917
2024-03-14 18:00:00,0.06268322
2024-03-14 19:00:00,0.015151528
2024-03-14 20:00:00,-0.013742453
2024-03-14 21:00:00,0.011838389
2024-03-14 22:00:00,0.06530419
2024-03-14 23:00:00,0.12657811
2024-03-15 00:00:00,0.17776775
2024-03-15 01:00:00,0.19281411
2024-03-15 02:00:00,0.16923724
2024-03-15 03:00:00,0.12671722
2024-03-15 04:00:00,0.08349208
2024-03-15 05:00:00,0.03896359
2024-03-15 06:00:00,-0.010284306
2024-03-15 07:00:00,-0.058554053
2024-03-15 08:00:00,-0.093278416
